open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530057600,1530143999,0.53400000,0.58900000,0.52580000,0.56760000,94525.31000000
1530144000,1530230399,0.56770000,0.57380000,0.52010000,0.52010000,123214.17000000
1530230400,1530316799,0.52010000,0.54290000,0.50820000,0.53520000,98616.72000000
1530316800,1530403199,0.53520000,0.56550000,0.53200000,0.55110000,98163.02000000
1530403200,1530489599,0.55440000,0.57360000,0.54760000,0.56620000,53751.92000000
1530489600,1530575999,0.56630000,0.62550000,0.55770000,0.61380000,100761.08000000
1530576000,1530662399,0.61530000,0.64500000,0.61080000,0.62550000,174135.92000000
1530662400,1530748799,0.62260000,0.67000000,0.62200000,0.63720000,77125.56000000
1530748800,1530835199,0.63760000,0.65940000,0.61820000,0.64260000,74439.48000000
1530835200,1530921599,0.64250000,0.65350000,0.63000000,0.64490000,45341.13000000
1530921600,1531007999,0.64190000,0.65210000,0.59380000,0.62390000,73526.72000000
1531008000,1531094399,0.62260000,0.64360000,0.62000000,0.62000000,29562.68000000
1531094400,1531180799,0.62000000,0.62590000,0.55590000,0.57050000,57815.17000000
1531180800,1531267199,0.57000000,0.59590000,0.55260000,0.56110000,126123.57000000
1531267200,1531353599,0.55740000,0.57790000,0.55000000,0.56400000,92029.49000000
1531353600,1531439999,0.56530000,0.57500000,0.53690000,0.57030000,50974.18000000
1531440000,1531526399,0.57070000,0.58670000,0.55330000,0.56540000,69419.20000000
1531526400,1531612799,0.56660000,0.58580000,0.56470000,0.57300000,54497.61000000
1531612800,1531699199,0.57530000,0.60950000,0.56910000,0.60360000,48557.03000000
1531699200,1531785599,0.60170000,0.61620000,0.56180000,0.60550000,134995.01000000
1531785600,1531871999,0.60570000,0.65370000,0.58750000,0.64000000,152878.68000000
1531872000,1531958399,0.63870000,0.67740000,0.63580000,0.66950000,148523.65000000
1531958400,1532044799,0.66950000,0.67050000,0.62990000,0.64900000,126939.23000000
1532044800,1532131199,0.65050000,0.69290000,0.63180000,0.65110000,66909.50000000
1532131200,1532217599,0.65130000,0.67240000,0.64130000,0.65700000,31362.44000000
1532217600,1532303999,0.65700000,0.67160000,0.64540000,0.64570000,33568.53000000
1532304000,1532390399,0.64570000,0.68590000,0.64460000,0.65930000,40575.41000000
1532390400,1532476799,0.66090000,0.71590000,0.61210000,0.70860000,63637.78000000
1532476800,1532563199,0.70760000,0.72420000,0.62900000,0.65480000,96593.14000000
1532563200,1532649599,0.65650000,0.67850000,0.61910000,0.62430000,48987.82000000
1532649600,1532735999,0.61990000,0.62940000,0.58500000,0.60180000,61888.02000000
1532736000,1532822399,0.60180000,0.61000000,0.54750000,0.57120000,57218.19000000
1532822400,1532908799,0.57120000,0.60770000,0.56360000,0.59680000,70111.44000000
1532908800,1532995199,0.59800000,0.61280000,0.56790000,0.58650000,102471.65000000
1532995200,1533081599,0.58600000,0.58600000,0.51460000,0.52990000,138271.54000000
1533081600,1533167999,0.53280000,0.55180000,0.50780000,0.52890000,71161.38000000
1533168000,1533254399,0.53330000,0.53700000,0.49480000,0.49480000,69353.32000000
1533254400,1533340799,0.49470000,0.52100000,0.48890000,0.50770000,103254.37000000
1533340800,1533427199,0.50770000,0.52350000,0.48650000,0.50390000,54631.33000000
1533427200,1533513599,0.50200000,0.52780000,0.50200000,0.51580000,26742.43000000
1533513600,1533599999,0.51520000,0.52550000,0.50700000,0.51480000,41981.49000000
1533600000,1533686399,0.51600000,0.52460000,0.48860000,0.50220000,76406.54000000
1533686400,1533772799,0.50000000,0.50450000,0.44410000,0.45870000,142009.86000000
1533772800,1533859199,0.45980000,0.48180000,0.43800000,0.44800000,67525.15000000
1533859200,1533945599,0.45190000,0.45930000,0.42690000,0.43430000,88243.86000000
1533945600,1534031999,0.43200000,0.45270000,0.41790000,0.42400000,100722.97000000
1534032000,1534118399,0.42560000,0.44660000,0.42000000,0.42080000,38699.94000000
1534118400,1534204799,0.42080000,0.45610000,0.42080000,0.44600000,75972.68000000
1534204800,1534291199,0.44510000,0.50220000,0.43470000,0.48680000,123845.24000000
1534291200,1534377599,0.48520000,0.49560000,0.45200000,0.48460000,66896.47000000
1534377600,1534463999,0.48580000,0.49380000,0.46120000,0.46230000,30087.30000000
1534464000,1534550399,0.46230000,0.52110000,0.46100000,0.51380000,101793.88000000
1534550400,1534636799,0.51050000,0.52410000,0.50500000,0.51330000,47750.20000000
1534636800,1534723199,0.51300000,0.52870000,0.50740000,0.52450000,67078.84000000
1534723200,1534809599,0.52380000,0.52700000,0.48550000,0.48780000,43576.19000000
1534809600,1534895999,0.49050000,0.51540000,0.49000000,0.50320000,28570.48000000
1534896000,1534982399,0.50310000,0.52640000,0.48470000,0.49270000,50687.65000000
1534982400,1535068799,0.49530000,0.51350000,0.49290000,0.50230000,27878.77000000
1535068800,1535155199,0.50170000,0.51840000,0.48070000,0.49430000,36861.80000000
1535155200,1535241599,0.49740000,0.50250000,0.48360000,0.49780000,18368.57000000
1535241600,1535327999,0.49780000,0.49780000,0.47980000,0.48580000,19561.04000000
1535328000,1535414399,0.48580000,0.50800000,0.45920000,0.47930000,45154.36000000
1535414400,1535500799,0.48290000,0.52520000,0.47760000,0.51420000,56616.63000000
1535500800,1535587199,0.51590000,0.57840000,0.51170000,0.54850000,133489.64000000
1535587200,1535673599,0.54810000,0.57470000,0.53900000,0.56190000,137684.22000000
1535673600,1535759999,0.56320000,0.59640000,0.56000000,0.58590000,62107.72000000
1535760000,1535846399,0.58370000,0.59690000,0.57460000,0.58180000,91286.14000000
1535846400,1535932799,0.58180000,0.59200000,0.56700000,0.58380000,75680.14000000
1535932800,1536019199,0.58740000,0.58830000,0.56900000,0.57140000,24306.32000000
1536019200,1536105599,0.57330000,0.58170000,0.56390000,0.56710000,28706.55000000
1536105600,1536191999,0.56780000,0.57570000,0.51500000,0.51680000,70112.96000000
1536192000,1536278399,0.51670000,0.52830000,0.50130000,0.50800000,53830.66000000
1536278400,1536364799,0.50800000,0.52100000,0.50000000,0.50690000,19656.73000000
1536364800,1536451199,0.50970000,0.51150000,0.49170000,0.50050000,33099.03000000
1536451200,1536537599,0.50050000,0.53640000,0.50000000,0.52160000,24979.53000000
1536537600,1536623999,0.52160000,0.53450000,0.51960000,0.53080000,9877.88000000
1536624000,1536710399,0.53070000,0.53700000,0.51220000,0.53290000,19409.46000000
1536710400,1536796799,0.53180000,0.54200000,0.51730000,0.53890000,20536.98000000
1536796800,1536883199,0.53610000,0.57600000,0.52030000,0.56360000,46696.62000000
1536883200,1536969599,0.56260000,0.56640000,0.52790000,0.52790000,31015.77000000
1536969600,1537055999,0.52660000,0.54500000,0.51660000,0.53060000,28885.48000000
1537056000,1537142399,0.53060000,0.55660000,0.52830000,0.54390000,13249.95000000
1537142400,1537228799,0.54780000,0.54900000,0.50410000,0.51770000,26931.54000000
1537228800,1537315199,0.51720000,0.54560000,0.51300000,0.53070000,25630.13000000
1537315200,1537401599,0.53010000,0.54800000,0.52340000,0.54280000,30168.25000000
1537401600,1537487999,0.54520000,0.58600000,0.54000000,0.57190000,34071.83000000
1537488000,1537574399,0.57290000,0.59610000,0.53450000,0.59170000,43564.45000000
1537574400,1537660799,0.59170000,0.59740000,0.56800000,0.57740000,29827.06000000
1537660800,1537747199,0.58000000,0.59300000,0.56890000,0.58500000,17016.03000000
1537747200,1537833599,0.58460000,0.58750000,0.56190000,0.56610000,23081.28000000
1537833600,1537919999,0.56500000,0.57100000,0.52980000,0.54970000,30668.91000000
1537920000,1538006399,0.55250000,0.59170000,0.54580000,0.57110000,36315.88000000
1538006400,1538092799,0.57240000,0.59140000,0.55450000,0.58040000,39217.23000000
1538092800,1538179199,0.58040000,0.58990000,0.56660000,0.57860000,22822.87000000
1538179200,1538265599,0.57850000,0.58000000,0.55990000,0.57430000,17275.27000000
1538265600,1538351999,0.57440000,0.59000000,0.54540000,0.56810000,44837.13000000
1538352000,1538438399,0.57290000,0.58580000,0.56000000,0.57550000,26481.46000000
1538438400,1538524799,0.57400000,0.57810000,0.53150000,0.54500000,20472.23000000
1538524800,1538611199,0.54340000,0.55110000,0.53240000,0.54760000,26947.60000000
1538611200,1538697599,0.54660000,0.57060000,0.54450000,0.56460000,22989.13000000
1538697600,1538783999,0.56310000,0.56840000,0.53000000,0.54740000,78724.97000000
1538784000,1538870399,0.54460000,0.55450000,0.53970000,0.54980000,9026.42000000
1538870400,1538956799,0.54990000,0.55500000,0.53000000,0.54450000,23536.96000000
1538956800,1539043199,0.54510000,0.57020000,0.54310000,0.56170000,34362.74000000
1539043200,1539129599,0.56160000,0.57490000,0.55680000,0.56800000,16209.81000000
1539129600,1539215999,0.56710000,0.57380000,0.56300000,0.57110000,29820.35000000
1539216000,1539302399,0.56950000,0.57180000,0.53390000,0.54380000,93224.45000000
1539302400,1539388799,0.54490000,0.55260000,0.53870000,0.54380000,38300.44000000
1539388800,1539475199,0.54500000,0.55440000,0.54060000,0.54730000,11276.87000000
1539475200,1539561599,0.55010000,0.55010000,0.53700000,0.54330000,12579.39000000
1539561600,1539647999,0.54350000,0.56390000,0.52080000,0.53000000,55644.63000000
1539648000,1539734399,0.53000000,0.54830000,0.52880000,0.54370000,19581.34000000
1539734400,1539820799,0.54190000,0.55000000,0.53760000,0.54640000,17421.02000000
1539820800,1539907199,0.54670000,0.55230000,0.54250000,0.54930000,11474.11000000
1539907200,1539993599,0.55060000,0.55540000,0.54410000,0.54540000,9262.56000000
1539993600,1540079999,0.54680000,0.55420000,0.54570000,0.55100000,11506.11000000
1540080000,1540166399,0.55120000,0.56350000,0.54910000,0.55510000,16287.86000000
1540166400,1540252799,0.55510000,0.55930000,0.55160000,0.55230000,12575.40000000
1540252800,1540339199,0.55390000,0.56410000,0.54740000,0.55250000,15864.71000000
1540339200,1540425599,0.55280000,0.55540000,0.54860000,0.55000000,12700.65000000
1540425600,1540511999,0.55010000,0.55870000,0.54980000,0.55450000,11726.34000000
1540512000,1540598399,0.55450000,0.55680000,0.55100000,0.55430000,7999.75000000
1540598400,1540684799,0.55380000,0.55880000,0.55380000,0.55790000,6954.82000000
1540684800,1540771199,0.55710000,0.56380000,0.55580000,0.56080000,8271.35000000
1540771200,1540857599,0.56310000,0.56380000,0.54030000,0.54610000,28930.01000000
1540857600,1540943999,0.54620000,0.55330000,0.54230000,0.54560000,7185.60000000
1540944000,1541030399,0.54550000,0.55950000,0.54460000,0.55320000,8747.03000000
1541030400,1541116799,0.55320000,0.55600000,0.54780000,0.55080000,3555.41000000
1541116800,1541203199,0.55000000,0.56300000,0.54790000,0.55960000,8084.34000000
1541203200,1541289599,0.55790000,0.56320000,0.55320000,0.55440000,6521.70000000
1541289600,1541375999,0.55690000,0.57040000,0.55510000,0.56480000,31649.04000000
1541376000,1541462399,0.56480000,0.56870000,0.55990000,0.56510000,32641.28000000
1541462400,1541548799,0.56390000,0.58630000,0.56390000,0.58610000,26327.85000000
1541548800,1541635199,0.58370000,0.58640000,0.57160000,0.57340000,14148.73000000
1541635200,1541721599,0.57450000,0.57690000,0.56530000,0.56990000,12225.42000000
1541721600,1541807999,0.56970000,0.57650000,0.56100000,0.56230000,19787.46000000
1541808000,1541894399,0.56350000,0.56980000,0.56190000,0.56820000,6041.61000000
1541894400,1541980799,0.56730000,0.57790000,0.56220000,0.57410000,11625.39000000
1541980800,1542067199,0.57540000,0.58150000,0.56960000,0.57520000,13851.53000000
1542067200,1542153599,0.57470000,0.57860000,0.54980000,0.56300000,18038.46000000
1542153600,1542239999,0.56400000,0.56780000,0.53030000,0.54960000,64274.23000000
1542240000,1542326399,0.55130000,0.57500000,0.54500000,0.57180000,33558.35000000
1542326400,1542412799,0.57110000,0.57910000,0.56500000,0.57500000,21705.49000000
1542412800,1542499199,0.57540000,0.59550000,0.57480000,0.59200000,22550.94000000
1542499200,1542585599,0.59160000,0.59570000,0.57090000,0.57500000,50983.35000000
1542585600,1542671999,0.57430000,0.61640000,0.56770000,0.61550000,57549.70000000
1542672000,1542758399,0.61560000,0.65620000,0.60820000,0.64180000,133766.01000000
1542758400,1542844799,0.64660000,0.65260000,0.61280000,0.61290000,25976.18000000
1542844800,1542931199,0.61510000,0.62800000,0.61110000,0.61200000,14682.22000000
1542931200,1543017599,0.61200000,0.65390000,0.60900000,0.64540000,43831.87000000
1543017600,1543103999,0.64930000,0.68610000,0.63100000,0.63410000,42555.55000000
1543104000,1543190399,0.63940000,0.68540000,0.63940000,0.64540000,51713.52000000
1543190400,1543276799,0.64410000,0.66590000,0.64000000,0.64400000,24862.07000000
1543276800,1543363199,0.64420000,0.64990000,0.60030000,0.61190000,38571.62000000
1543363200,1543449599,0.60930000,0.62430000,0.59000000,0.61320000,36455.21000000
1543449600,1543535999,0.61270000,0.61320000,0.54760000,0.56200000,60221.35000000
1543536000,1543622399,0.56200000,0.57540000,0.54100000,0.56580000,37633.13000000
1543622400,1543708799,0.56670000,0.56820000,0.55390000,0.55720000,20842.24000000
1543708800,1543795199,0.55720000,0.56560000,0.53310000,0.54200000,22207.41000000
1543795200,1543881599,0.54020000,0.55990000,0.50410000,0.50530000,41226.25000000
1543881600,1543967999,0.50530000,0.50700000,0.38520000,0.41760000,271341.39000000
1543968000,1544054399,0.41520000,0.41520000,0.34800000,0.36290000,401677.77000000
1544054400,1544140799,0.36280000,0.41990000,0.36250000,0.37510000,167987.50000000
1544140800,1544227199,0.37660000,0.39380000,0.35670000,0.38240000,150179.42000000
1544227200,1544313599,0.38560000,0.41850000,0.37100000,0.39060000,115582.26000000
1544313600,1544399999,0.39060000,0.42890000,0.37790000,0.41840000,70926.04000000
1544400000,1544486399,0.41720000,0.42740000,0.40600000,0.41000000,41288.41000000
1544486400,1544572799,0.41000000,0.41620000,0.37000000,0.37450000,40876.75000000
1544572800,1544659199,0.37290000,0.40380000,0.37200000,0.39360000,74988.83000000
1544659200,1544745599,0.39390000,0.40780000,0.38690000,0.39700000,37859.89000000
1544745600,1544831999,0.39650000,0.41220000,0.38660000,0.40390000,27916.86000000
1544832000,1544918399,0.40220000,0.42300000,0.39780000,0.41530000,19294.86000000
1544918400,1545004799,0.41810000,0.42200000,0.40710000,0.41130000,21623.98000000
1545004800,1545091199,0.41130000,0.48650000,0.41130000,0.46840000,69260.43000000
1545091200,1545177599,0.46760000,0.52050000,0.46040000,0.47240000,76327.75000000
1545177600,1545263999,0.47260000,0.49640000,0.44810000,0.45410000,75883.32000000
1545264000,1545350399,0.45400000,0.48320000,0.45130000,0.47850000,52489.39000000
1545350400,1545436799,0.47700000,0.49000000,0.46090000,0.47080000,49530.82000000
1545436800,1545523199,0.47080000,0.47080000,0.42700000,0.44080000,43849.64000000
1545523200,1545609599,0.44390000,0.48280000,0.43950000,0.46600000,48017.45000000
1545609600,1545695999,0.46610000,0.48030000,0.45120000,0.45120000,65260.39000000
1545696000,1545782399,0.45050000,0.47740000,0.44200000,0.45470000,55072.69000000
1545782400,1545868799,0.45610000,0.46780000,0.44900000,0.45670000,40238.16000000
1545868800,1545955199,0.45370000,0.46400000,0.43500000,0.43770000,67249.01000000
1545955200,1546041599,0.43770000,0.45480000,0.41250000,0.44200000,82047.40000000
1546041600,1546127999,0.44190000,0.46360000,0.43970000,0.44910000,35980.32000000
1546128000,1546214399,0.45150000,0.45300000,0.44000000,0.44700000,12878.40000000
1546214400,1546300799,0.44700000,0.44850000,0.40250000,0.41470000,120971.32000000
1546300800,1546387199,0.41290000,0.44400000,0.41160000,0.43750000,34769.93000000
1546387200,1546473599,0.43730000,0.47500000,0.43580000,0.46740000,24646.80000000
1546473600,1546559999,0.46720000,0.46800000,0.44510000,0.45300000,25101.77000000
1546560000,1546646399,0.45560000,0.46350000,0.43730000,0.44780000,44652.42000000
1546646400,1546732799,0.45040000,0.45610000,0.44010000,0.44660000,16319.00000000
1546732800,1546819199,0.44410000,0.45800000,0.43490000,0.44890000,32690.91000000
1546819200,1546905599,0.44890000,0.45550000,0.43640000,0.44000000,41487.71000000
1546905600,1546991999,0.43950000,0.44090000,0.40860000,0.42070000,58268.57000000
1546992000,1547078399,0.42130000,0.45690000,0.40320000,0.43650000,42962.39000000
1547078400,1547164799,0.43660000,0.45270000,0.39660000,0.40650000,120631.69000000
1547164800,1547251199,0.40500000,0.41300000,0.38780000,0.39680000,77052.50000000
1547251200,1547337599,0.39670000,0.41070000,0.39560000,0.40560000,33696.15000000
1547337600,1547423999,0.40480000,0.40870000,0.39320000,0.40460000,25882.52000000
1547424000,1547510399,0.40460000,0.41350000,0.39340000,0.40090000,77117.12000000
1547510400,1547596799,0.40080000,0.41370000,0.39570000,0.40650000,36825.79000000
1547596800,1547683199,0.40480000,0.40860000,0.38550000,0.39420000,33580.03000000
1547683200,1547769599,0.39530000,0.40440000,0.38470000,0.39190000,59700.51000000
1547769600,1547855999,0.39440000,0.39770000,0.37140000,0.37460000,34945.99000000
1547856000,1547942399,0.37460000,0.38800000,0.36840000,0.37550000,109123.16000000
1547942400,1548028799,0.37380000,0.37420000,0.35440000,0.36270000,40492.06000000
1548028800,1548115199,0.36500000,0.36990000,0.35750000,0.35800000,23829.70000000
1548115200,1548201599,0.35930000,0.38600000,0.35850000,0.37540000,28017.27000000
1548201600,1548287999,0.37570000,0.38000000,0.37000000,0.37310000,35603.80000000
1548288000,1548374399,0.37310000,0.37990000,0.36990000,0.37890000,22209.98000000
1548374400,1548460799,0.37720000,0.37860000,0.35930000,0.36400000,51164.39000000
1548460800,1548547199,0.36350000,0.36740000,0.34420000,0.34600000,20513.89000000
1548547200,1548633599,0.34560000,0.35690000,0.33230000,0.33400000,90832.08000000
1548633600,1548719999,0.33410000,0.36790000,0.32210000,0.36200000,118999.19000000
1548720000,1548806399,0.36200000,0.37560000,0.35650000,0.36830000,38880.13000000
1548806400,1548892799,0.36780000,0.38400000,0.36720000,0.37940000,19153.43000000
1548892800,1548979199,0.37940000,0.38360000,0.36930000,0.37000000,43919.72000000
1548979200,1549065599,0.37100000,0.37420000,0.34640000,0.35640000,37309.37000000
1549065600,1549151999,0.35680000,0.35800000,0.33880000,0.35450000,39139.69000000
1549152000,1549238399,0.35570000,0.35860000,0.34600000,0.34950000,69187.44000000
1549238400,1549324799,0.34830000,0.35560000,0.33360000,0.33630000,43993.58000000
1549324800,1549411199,0.33750000,0.34320000,0.30000000,0.30450000,113381.78000000
1549411200,1549497599,0.30460000,0.31690000,0.27330000,0.29170000,111254.67000000
1549497600,1549583999,0.28870000,0.30510000,0.27700000,0.30200000,86236.91000000
1549584000,1549670399,0.30210000,0.33000000,0.28880000,0.31700000,213718.74000000
1549670400,1549756799,0.31750000,0.32570000,0.30690000,0.31170000,117296.32000000
1549756800,1549843199,0.31150000,0.31300000,0.29050000,0.30950000,140729.20000000
1549843200,1549929599,0.31100000,0.31130000,0.28040000,0.28830000,113486.96000000
1549929600,1550015999,0.29060000,0.32850000,0.28250000,0.31780000,196214.13000000
1550016000,1550102399,0.31780000,0.32970000,0.31080000,0.32090000,227366.39000000
1550102400,1550188799,0.32090000,0.32600000,0.30900000,0.31330000,108362.51000000
1550188800,1550275199,0.31310000,0.31530000,0.29580000,0.30120000,193577.80000000
1550275200,1550361599,0.30060000,0.31410000,0.29910000,0.30610000,61028.37000000
1550361600,1550447999,0.30600000,0.31910000,0.30570000,0.31220000,85815.29000000
1550448000,1550534399,0.31180000,0.36930000,0.30770000,0.36180000,397413.33000000
1550534400,1550620799,0.36150000,0.39260000,0.32750000,0.33680000,612724.43000000
1550620800,1550707199,0.33680000,0.36090000,0.32000000,0.35810000,330714.81000000
1550707200,1550793599,0.35840000,0.37840000,0.35150000,0.36300000,165197.26000000
1550793600,1550879999,0.36320000,0.36900000,0.34500000,0.35710000,163173.77000000
1550880000,1550966399,0.35800000,0.40030000,0.35530000,0.39620000,197543.24000000
1550966400,1551052799,0.39620000,0.41040000,0.35200000,0.35530000,441138.44000000
1551052800,1551139199,0.35600000,0.37850000,0.32830000,0.36630000,447862.84000000
1551139200,1551225599,0.36690000,0.37090000,0.35280000,0.36380000,126507.47000000
1551225600,1551311999,0.36480000,0.36590000,0.34530000,0.35650000,115999.00000000
1551312000,1551398399,0.35500000,0.36640000,0.33620000,0.34140000,180474.44000000
1551398400,1551484799,0.34150000,0.34440000,0.30040000,0.30650000,315855.94000000
1551484800,1551571199,0.30630000,0.32410000,0.29400000,0.29610000,349174.15000000
1551571200,1551657599,0.29690000,0.31370000,0.29310000,0.30700000,190093.57000000
1551657600,1551743999,0.30770000,0.31110000,0.27890000,0.28290000,213736.81000000
1551744000,1551830399,0.28430000,0.28690000,0.24300000,0.27500000,622047.72000000
1551830400,1551916799,0.27540000,0.29230000,0.25500000,0.25590000,493979.96000000
1551916800,1552003199,0.25640000,0.26500000,0.24300000,0.24910000,511848.21000000
1552003200,1552089599,0.24860000,0.27560000,0.24430000,0.25140000,360719.73000000
1552089600,1552175999,0.25190000,0.26490000,0.24530000,0.25880000,198826.24000000
1552176000,1552262399,0.25930000,0.26630000,0.25680000,0.25680000,94089.43000000
1552262400,1552348799,0.25790000,0.25830000,0.24070000,0.24710000,190598.01000000
1552348800,1552435199,0.24690000,0.25090000,0.23600000,0.23740000,194865.44000000
1552435200,1552521599,0.23730000,0.24140000,0.23200000,0.23850000,126449.01000000
1552521600,1552607999,0.23800000,0.24540000,0.23650000,0.23950000,128715.57000000
1552608000,1552694399,0.24070000,0.24720000,0.23710000,0.24720000,118274.37000000
1552694400,1552780799,0.24720000,0.25530000,0.23670000,0.23810000,272827.28000000
1552780800,1552867199,0.23870000,0.24280000,0.23680000,0.23940000,113973.70000000
1552867200,1552953599,0.23930000,0.24300000,0.23640000,0.23880000,121697.76000000
1552953600,1553039999,0.23890000,0.24900000,0.23340000,0.24060000,401498.66000000
1553040000,1553126399,0.24020000,0.24630000,0.23440000,0.24530000,222187.21000000
1553126400,1553212799,0.24510000,0.25420000,0.24160000,0.25210000,264811.70000000
1553212800,1553299199,0.25210000,0.25400000,0.23810000,0.23810000,139826.36000000
1553299200,1553385599,0.23860000,0.24400000,0.23670000,0.24220000,90645.29000000
1553385600,1553471999,0.24230000,0.24660000,0.20720000,0.21210000,502655.64000000
1553472000,1553558399,0.21220000,0.22620000,0.20990000,0.21850000,433602.63000000
1553558400,1553644799,0.21850000,0.23300000,0.21800000,0.23100000,219745.09000000
1553644800,1553731199,0.23190000,0.26200000,0.23150000,0.25650000,935375.65000000
1553731200,1553817599,0.25630000,0.25970000,0.25260000,0.25480000,380656.73000000
1553817600,1553903999,0.25500000,0.26390000,0.25180000,0.26080000,327628.13000000
1553904000,1553990399,0.26160000,0.26520000,0.24340000,0.24500000,206641.37000000
1553990400,1554076799,0.24440000,0.24600000,0.23250000,0.23920000,312223.99000000
1554076800,1554163199,0.23940000,0.24380000,0.22970000,0.23500000,449507.37000000
1554163200,1554249599,0.23500000,0.25820000,0.23400000,0.25410000,430355.77000000
1554249600,1554335999,0.25560000,0.31000000,0.25520000,0.28100000,656662.40000000
1554336000,1554422399,0.28210000,0.28390000,0.25600000,0.26720000,309105.79000000
1554422400,1554508799,0.26670000,0.28420000,0.26510000,0.27410000,194077.91000000
1554508800,1554595199,0.27480000,0.29730000,0.26930000,0.27990000,207876.65000000
1554595200,1554681599,0.28040000,0.29000000,0.27780000,0.28590000,170517.62000000
1554681600,1554767999,0.28660000,0.30950000,0.28520000,0.30620000,395170.53000000
1554768000,1554854399,0.30620000,0.31420000,0.29630000,0.30150000,263055.06000000
1554854400,1554940799,0.30190000,0.32550000,0.30190000,0.32010000,401109.63000000
1554940800,1555027199,0.32100000,0.32770000,0.29700000,0.30130000,229014.15000000
1555027200,1555113599,0.30230000,0.30920000,0.28670000,0.29190000,180183.04000000
1555113600,1555199999,0.29240000,0.29700000,0.28390000,0.28420000,129966.93000000
1555200000,1555286399,0.28400000,0.28890000,0.26660000,0.28630000,205189.34000000
1555286400,1555372799,0.28630000,0.29150000,0.27300000,0.27700000,107858.96000000
1555372800,1555459199,0.27690000,0.28680000,0.27440000,0.28030000,102340.07000000
1555459200,1555545599,0.27930000,0.28200000,0.27500000,0.27750000,58430.41000000
1555545600,1555631999,0.27870000,0.28280000,0.24810000,0.24960000,341566.68000000
1555632000,1555718399,0.25040000,0.25530000,0.21960000,0.22440000,392028.54000000
1555718400,1555804799,0.22470000,0.22860000,0.21440000,0.21810000,391136.75000000
1555804800,1555891199,0.21840000,0.23930000,0.21250000,0.21660000,323424.13000000
1555891200,1555977599,0.21680000,0.22820000,0.21030000,0.21930000,300650.00000000
1555977600,1556063999,0.21950000,0.22990000,0.21650000,0.22670000,281919.52000000
1556064000,1556150399,0.22670000,0.23460000,0.20470000,0.20800000,321391.76000000
1556150400,1556236799,0.20810000,0.21460000,0.20170000,0.20520000,269178.03000000
1556236800,1556323199,0.20560000,0.21410000,0.19890000,0.20800000,254983.57000000
1556323200,1556409599,0.20800000,0.21230000,0.20750000,0.21110000,64665.31000000
1556409600,1556495999,0.21120000,0.21140000,0.20290000,0.20620000,81978.87000000
1556496000,1556582399,0.20630000,0.21330000,0.20460000,0.20760000,102719.86000000
1556582400,1556668799,0.20790000,0.21930000,0.20730000,0.21830000,127657.61000000
1556668800,1556755199,0.21840000,0.22050000,0.21450000,0.21760000,104649.61000000
